,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13665,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:08.475Z,2020-08-21T10:26:08.475Z
13666,rp,530_Rx,7,1022358724.0,0,2020-08-21T10:26:08.521Z,2020-08-21T10:26:08.521Z
13667,gate,Speed,11,-30.0,0,2020-08-21T10:26:08.522Z,2020-08-21T10:26:08.522Z
13668,gate,Position,11,25.2,0,2020-08-21T10:26:08.522Z,2020-08-21T10:26:08.522Z
13669,rp,532_Rz,7,3172331622.0,0,2020-08-21T10:26:08.523Z,2020-08-21T10:26:08.523Z
13670,rp,531_Ry,7,1078512421.0,0,2020-08-21T10:26:08.523Z,2020-08-21T10:26:08.523Z
13671,rp,527_x,7,3198143415.0,0,2020-08-21T10:26:08.526Z,2020-08-21T10:26:08.526Z
13672,rp,528_y,7,3187231756.0,0,2020-08-21T10:26:08.528Z,2020-08-21T10:26:08.528Z
13673,rp,529_z,7,1053887656.0,0,2020-08-21T10:26:08.528Z,2020-08-21T10:26:08.528Z
13674,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:08.675Z,2020-08-21T10:26:08.675Z
13675,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:08.675Z,2020-08-21T10:26:08.675Z
13676,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:08.675Z,2020-08-21T10:26:08.675Z
13677,gate,Speed,11,-40.0,0,2020-08-21T10:26:08.722Z,2020-08-21T10:26:08.722Z
13678,gate,Position,11,18.4,0,2020-08-21T10:26:08.722Z,2020-08-21T10:26:08.722Z
13679,rp,530_Rx,7,1022338578.0,0,2020-08-21T10:26:08.768Z,2020-08-21T10:26:08.768Z
13680,rp,531_Ry,7,1078512644.0,0,2020-08-21T10:26:08.769Z,2020-08-21T10:26:08.769Z
13681,rp,532_Rz,7,3172310730.0,0,2020-08-21T10:26:08.771Z,2020-08-21T10:26:08.771Z
13682,rp,527_x,7,3198143539.0,0,2020-08-21T10:26:08.774Z,2020-08-21T10:26:08.774Z
13683,rp,528_y,7,3187229183.0,0,2020-08-21T10:26:08.774Z,2020-08-21T10:26:08.774Z
13684,rp,529_z,7,1053887381.0,0,2020-08-21T10:26:08.777Z,2020-08-21T10:26:08.777Z
13685,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:08.875Z,2020-08-21T10:26:08.875Z
13686,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:08.875Z,2020-08-21T10:26:08.875Z
13687,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:08.875Z,2020-08-21T10:26:08.875Z
13688,gate,Position,11,11.8,0,2020-08-21T10:26:08.922Z,2020-08-21T10:26:08.922Z
13689,gate,Speed,11,0.0,0,2020-08-21T10:26:08.922Z,2020-08-21T10:26:08.922Z
13690,rp,530_Rx,7,1022385943.0,0,2020-08-21T10:26:09.022Z,2020-08-21T10:26:09.022Z
13691,rp,531_Ry,7,1078512026.0,0,2020-08-21T10:26:09.024Z,2020-08-21T10:26:09.024Z
13692,rp,532_Rz,7,3172204755.0,0,2020-08-21T10:26:09.025Z,2020-08-21T10:26:09.025Z
13693,rp,527_x,7,3198142099.0,0,2020-08-21T10:26:09.027Z,2020-08-21T10:26:09.027Z
13694,rp,528_y,7,3187403766.0,0,2020-08-21T10:26:09.027Z,2020-08-21T10:26:09.027Z
13695,rp,529_z,7,1053384592.0,0,2020-08-21T10:26:09.030Z,2020-08-21T10:26:09.030Z
13696,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:09.075Z,2020-08-21T10:26:09.075Z
13697,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:09.075Z,2020-08-21T10:26:09.075Z
13698,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:09.075Z,2020-08-21T10:26:09.075Z
13699,gate,Position,11,4.6,0,2020-08-21T10:26:09.122Z,2020-08-21T10:26:09.122Z
13700,gate,Speed,11,-50.0,0,2020-08-21T10:26:09.122Z,2020-08-21T10:26:09.122Z
13701,rp,530_Rx,7,1022345416.0,0,2020-08-21T10:26:09.270Z,2020-08-21T10:26:09.270Z
13702,rp,531_Ry,7,1078512276.0,0,2020-08-21T10:26:09.270Z,2020-08-21T10:26:09.270Z
13703,rp,532_Rz,7,3172193529.0,0,2020-08-21T10:26:09.273Z,2020-08-21T10:26:09.273Z
13704,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:09.275Z,2020-08-21T10:26:09.275Z
13705,rp,527_x,7,3198141570.0,0,2020-08-21T10:26:09.275Z,2020-08-21T10:26:09.275Z
13706,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:09.275Z,2020-08-21T10:26:09.275Z
13707,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:09.275Z,2020-08-21T10:26:09.275Z
13708,rp,528_y,7,3187920650.0,0,2020-08-21T10:26:09.276Z,2020-08-21T10:26:09.276Z
13709,rp,529_z,7,1051490054.0,0,2020-08-21T10:26:09.278Z,2020-08-21T10:26:09.278Z
13710,gate,Speed,11,0.0,0,2020-08-21T10:26:09.322Z,2020-08-21T10:26:09.322Z
13711,gate,Position,11,0.3,0,2020-08-21T10:26:09.322Z,2020-08-21T10:26:09.322Z
13712,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:09.475Z,2020-08-21T10:26:09.475Z
13713,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:09.475Z,2020-08-21T10:26:09.475Z
13714,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:09.475Z,2020-08-21T10:26:09.475Z
13715,rp,530_Rx,7,1010964834.0,0,2020-08-21T10:26:09.521Z,2020-08-21T10:26:09.521Z
13716,gate,Position,11,0.3,0,2020-08-21T10:26:09.522Z,2020-08-21T10:26:09.522Z
13717,gate,Speed,11,0.0,0,2020-08-21T10:26:09.522Z,2020-08-21T10:26:09.522Z
13718,rp,532_Rz,7,3172485838.0,0,2020-08-21T10:26:09.524Z,2020-08-21T10:26:09.524Z
13719,rp,531_Ry,7,1078513703.0,0,2020-08-21T10:26:09.524Z,2020-08-21T10:26:09.524Z
13720,rp,527_x,7,3198143559.0,0,2020-08-21T10:26:09.526Z,2020-08-21T10:26:09.526Z
13721,rp,528_y,7,3188478117.0,0,2020-08-21T10:26:09.527Z,2020-08-21T10:26:09.527Z
13722,rp,529_z,7,1051186150.0,0,2020-08-21T10:26:09.529Z,2020-08-21T10:26:09.529Z
13723,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:09.675Z,2020-08-21T10:26:09.675Z
13724,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:09.675Z,2020-08-21T10:26:09.675Z
13725,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:09.675Z,2020-08-21T10:26:09.675Z
13726,gate,Speed,11,0.0,0,2020-08-21T10:26:09.722Z,2020-08-21T10:26:09.722Z
13727,gate,Position,11,0.3,0,2020-08-21T10:26:09.722Z,2020-08-21T10:26:09.722Z
13728,rp,531_Ry,7,1078511991.0,0,2020-08-21T10:26:09.769Z,2020-08-21T10:26:09.769Z
13729,rp,530_Rx,7,1003917262.0,0,2020-08-21T10:26:09.769Z,2020-08-21T10:26:09.769Z
13730,rp,532_Rz,7,3172318445.0,0,2020-08-21T10:26:09.772Z,2020-08-21T10:26:09.772Z
13731,rp,527_x,7,3198146620.0,0,2020-08-21T10:26:09.774Z,2020-08-21T10:26:09.774Z
13732,rp,528_y,7,3188631154.0,0,2020-08-21T10:26:09.775Z,2020-08-21T10:26:09.775Z
13733,rp,529_z,7,1051185295.0,0,2020-08-21T10:26:09.777Z,2020-08-21T10:26:09.777Z
13734,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:09.875Z,2020-08-21T10:26:09.875Z
13735,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:09.875Z,2020-08-21T10:26:09.875Z
13736,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:09.875Z,2020-08-21T10:26:09.875Z
13737,gate,Speed,11,0.0,0,2020-08-21T10:26:09.922Z,2020-08-21T10:26:09.922Z
13738,gate,Position,11,0.3,0,2020-08-21T10:26:09.922Z,2020-08-21T10:26:09.922Z
13739,rp,530_Rx,7,1004323997.0,0,2020-08-21T10:26:10.020Z,2020-08-21T10:26:10.020Z
13740,rp,531_Ry,7,1078512343.0,0,2020-08-21T10:26:10.023Z,2020-08-21T10:26:10.023Z
13741,rp,527_x,7,3198147064.0,0,2020-08-21T10:26:10.025Z,2020-08-21T10:26:10.025Z
13742,rp,532_Rz,7,3172285713.0,0,2020-08-21T10:26:10.025Z,2020-08-21T10:26:10.025Z
13743,rp,528_y,7,3188628674.0,0,2020-08-21T10:26:10.028Z,2020-08-21T10:26:10.028Z
13744,rp,529_z,7,1051185483.0,0,2020-08-21T10:26:10.028Z,2020-08-21T10:26:10.028Z
13745,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:10.075Z,2020-08-21T10:26:10.075Z
13746,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:10.075Z,2020-08-21T10:26:10.075Z
13747,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:10.075Z,2020-08-21T10:26:10.075Z
13748,gate,Speed,11,0.0,0,2020-08-21T10:26:10.122Z,2020-08-21T10:26:10.122Z
13749,gate,Position,11,0.3,0,2020-08-21T10:26:10.122Z,2020-08-21T10:26:10.122Z
13750,rp,530_Rx,7,1004288002.0,0,2020-08-21T10:26:10.268Z,2020-08-21T10:26:10.268Z
13751,rp,531_Ry,7,1078512229.0,0,2020-08-21T10:26:10.268Z,2020-08-21T10:26:10.268Z
13752,rp,532_Rz,7,3172239498.0,0,2020-08-21T10:26:10.271Z,2020-08-21T10:26:10.271Z
13753,rp,527_x,7,3198147206.0,0,2020-08-21T10:26:10.274Z,2020-08-21T10:26:10.274Z
13754,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:10.275Z,2020-08-21T10:26:10.275Z
13755,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:10.275Z,2020-08-21T10:26:10.275Z
13756,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:10.275Z,2020-08-21T10:26:10.275Z
13757,rp,529_z,7,1051184752.0,0,2020-08-21T10:26:10.276Z,2020-08-21T10:26:10.276Z
13758,rp,528_y,7,3188628137.0,0,2020-08-21T10:26:10.276Z,2020-08-21T10:26:10.276Z
13759,gate,Position,11,0.3,0,2020-08-21T10:26:10.322Z,2020-08-21T10:26:10.322Z
13760,gate,Speed,11,0.0,0,2020-08-21T10:26:10.322Z,2020-08-21T10:26:10.322Z
13761,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:10.475Z,2020-08-21T10:26:10.475Z
13762,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:10.475Z,2020-08-21T10:26:10.475Z
13763,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:10.475Z,2020-08-21T10:26:10.475Z
13764,rp,530_Rx,7,1004409711.0,0,2020-08-21T10:26:10.521Z,2020-08-21T10:26:10.521Z
13765,gate,Speed,11,0.0,0,2020-08-21T10:26:10.522Z,2020-08-21T10:26:10.522Z
13766,gate,Position,11,0.3,0,2020-08-21T10:26:10.522Z,2020-08-21T10:26:10.522Z
13767,rp,531_Ry,7,1078512335.0,0,2020-08-21T10:26:10.522Z,2020-08-21T10:26:10.522Z
13768,rp,527_x,7,3198147399.0,0,2020-08-21T10:26:10.524Z,2020-08-21T10:26:10.524Z
13769,rp,532_Rz,7,3172235655.0,0,2020-08-21T10:26:10.524Z,2020-08-21T10:26:10.524Z
13770,rp,529_z,7,1051184978.0,0,2020-08-21T10:26:10.527Z,2020-08-21T10:26:10.527Z
13771,rp,528_y,7,3188628654.0,0,2020-08-21T10:26:10.527Z,2020-08-21T10:26:10.527Z
13772,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:10.675Z,2020-08-21T10:26:10.675Z
13773,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:10.675Z,2020-08-21T10:26:10.675Z
13774,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:10.675Z,2020-08-21T10:26:10.675Z
13775,gate,Position,11,0.3,0,2020-08-21T10:26:10.722Z,2020-08-21T10:26:10.722Z
13776,gate,Speed,11,0.0,0,2020-08-21T10:26:10.722Z,2020-08-21T10:26:10.722Z
13777,rp,530_Rx,7,1004410388.0,0,2020-08-21T10:26:10.770Z,2020-08-21T10:26:10.770Z
13778,rp,531_Ry,7,1078512193.0,0,2020-08-21T10:26:10.770Z,2020-08-21T10:26:10.770Z
13779,rp,532_Rz,7,3172228977.0,0,2020-08-21T10:26:10.773Z,2020-08-21T10:26:10.773Z
13780,rp,527_x,7,3198147367.0,0,2020-08-21T10:26:10.775Z,2020-08-21T10:26:10.775Z
13781,rp,528_y,7,3188627893.0,0,2020-08-21T10:26:10.776Z,2020-08-21T10:26:10.776Z
13782,rp,529_z,7,1051185110.0,0,2020-08-21T10:26:10.778Z,2020-08-21T10:26:10.778Z
13783,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:10.875Z,2020-08-21T10:26:10.875Z
13784,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:10.875Z,2020-08-21T10:26:10.875Z
13785,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:10.875Z,2020-08-21T10:26:10.875Z
13786,gate,Position,11,0.3,0,2020-08-21T10:26:10.922Z,2020-08-21T10:26:10.922Z
13787,gate,Speed,11,0.0,0,2020-08-21T10:26:10.922Z,2020-08-21T10:26:10.922Z
13788,rp,530_Rx,7,1004409747.0,0,2020-08-21T10:26:11.021Z,2020-08-21T10:26:11.021Z
13789,rp,531_Ry,7,1078512158.0,0,2020-08-21T10:26:11.024Z,2020-08-21T10:26:11.024Z
13790,rp,527_x,7,3198147214.0,0,2020-08-21T10:26:11.026Z,2020-08-21T10:26:11.026Z
13791,rp,532_Rz,7,3172225531.0,0,2020-08-21T10:26:11.026Z,2020-08-21T10:26:11.026Z
13792,rp,529_z,7,1051184672.0,0,2020-08-21T10:26:11.029Z,2020-08-21T10:26:11.029Z
13793,rp,528_y,7,3188627702.0,0,2020-08-21T10:26:11.029Z,2020-08-21T10:26:11.029Z
13794,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:11.075Z,2020-08-21T10:26:11.075Z
13795,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:11.075Z,2020-08-21T10:26:11.075Z
13796,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:11.075Z,2020-08-21T10:26:11.075Z
13797,gate,Position,11,0.3,0,2020-08-21T10:26:11.122Z,2020-08-21T10:26:11.122Z
13798,gate,Speed,11,0.0,0,2020-08-21T10:26:11.122Z,2020-08-21T10:26:11.122Z
13799,rp,530_Rx,7,1004210977.0,0,2020-08-21T10:26:11.267Z,2020-08-21T10:26:11.267Z
13800,rp,531_Ry,7,1078512048.0,0,2020-08-21T10:26:11.269Z,2020-08-21T10:26:11.269Z
13801,rp,532_Rz,7,3172200358.0,0,2020-08-21T10:26:11.272Z,2020-08-21T10:26:11.272Z
13802,rp,527_x,7,3198147257.0,0,2020-08-21T10:26:11.274Z,2020-08-21T10:26:11.274Z
13803,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:11.275Z,2020-08-21T10:26:11.275Z
13804,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:11.275Z,2020-08-21T10:26:11.275Z
13805,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:11.275Z,2020-08-21T10:26:11.275Z
13806,rp,528_y,7,3188627777.0,0,2020-08-21T10:26:11.275Z,2020-08-21T10:26:11.275Z
13807,rp,529_z,7,1051184386.0,0,2020-08-21T10:26:11.277Z,2020-08-21T10:26:11.277Z
13808,gate,Speed,11,0.0,0,2020-08-21T10:26:11.322Z,2020-08-21T10:26:11.322Z
13809,gate,Position,11,0.3,0,2020-08-21T10:26:11.322Z,2020-08-21T10:26:11.322Z
13810,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:11.475Z,2020-08-21T10:26:11.475Z
13811,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:11.475Z,2020-08-21T10:26:11.475Z
13812,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:11.475Z,2020-08-21T10:26:11.475Z
13813,gate,Speed,11,0.0,0,2020-08-21T10:26:11.522Z,2020-08-21T10:26:11.522Z
13814,gate,Position,11,0.3,0,2020-08-21T10:26:11.522Z,2020-08-21T10:26:11.522Z
13815,rp,531_Ry,7,1078510159.0,0,2020-08-21T10:26:11.523Z,2020-08-21T10:26:11.523Z
13816,rp,530_Rx,7,1007676357.0,0,2020-08-21T10:26:11.523Z,2020-08-21T10:26:11.523Z
13817,rp,532_Rz,7,3172122937.0,0,2020-08-21T10:26:11.525Z,2020-08-21T10:26:11.525Z
13818,rp,527_x,7,3198147333.0,0,2020-08-21T10:26:11.526Z,2020-08-21T10:26:11.526Z
13819,rp,528_y,7,3188591995.0,0,2020-08-21T10:26:11.528Z,2020-08-21T10:26:11.528Z
13820,rp,529_z,7,1051235717.0,0,2020-08-21T10:26:11.531Z,2020-08-21T10:26:11.531Z
13821,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:11.675Z,2020-08-21T10:26:11.675Z
13822,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:11.675Z,2020-08-21T10:26:11.675Z
13823,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:11.675Z,2020-08-21T10:26:11.675Z
13824,gate,Speed,11,0.0,0,2020-08-21T10:26:11.722Z,2020-08-21T10:26:11.722Z
13825,gate,Position,11,0.3,0,2020-08-21T10:26:11.722Z,2020-08-21T10:26:11.722Z
13826,rp,530_Rx,7,1022279801.0,0,2020-08-21T10:26:11.768Z,2020-08-21T10:26:11.768Z
13827,rp,531_Ry,7,1078513858.0,0,2020-08-21T10:26:11.771Z,2020-08-21T10:26:11.771Z
13828,rp,532_Rz,7,3172429508.0,0,2020-08-21T10:26:11.773Z,2020-08-21T10:26:11.773Z
13829,rp,527_x,7,3198143774.0,0,2020-08-21T10:26:11.774Z,2020-08-21T10:26:11.774Z
13830,rp,529_z,7,1051784834.0,0,2020-08-21T10:26:11.776Z,2020-08-21T10:26:11.776Z
13831,rp,528_y,7,3188326891.0,0,2020-08-21T10:26:11.776Z,2020-08-21T10:26:11.776Z
13832,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:11.875Z,2020-08-21T10:26:11.875Z
13833,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:11.875Z,2020-08-21T10:26:11.875Z
13834,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:11.875Z,2020-08-21T10:26:11.875Z
13835,gate,Position,11,0.3,0,2020-08-21T10:26:11.922Z,2020-08-21T10:26:11.922Z
13836,gate,Speed,11,0.0,0,2020-08-21T10:26:11.922Z,2020-08-21T10:26:11.922Z
13837,rp,530_Rx,7,1022249018.0,0,2020-08-21T10:26:12.022Z,2020-08-21T10:26:12.022Z
13838,rp,532_Rz,7,3172475337.0,0,2020-08-21T10:26:12.024Z,2020-08-21T10:26:12.024Z
13839,rp,531_Ry,7,1078513953.0,0,2020-08-21T10:26:12.024Z,2020-08-21T10:26:12.024Z
13840,rp,527_x,7,3198139558.0,0,2020-08-21T10:26:12.027Z,2020-08-21T10:26:12.027Z
13841,rp,528_y,7,3188322356.0,0,2020-08-21T10:26:12.027Z,2020-08-21T10:26:12.027Z
13842,rp,529_z,7,1053559083.0,0,2020-08-21T10:26:12.029Z,2020-08-21T10:26:12.029Z
13843,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:12.075Z,2020-08-21T10:26:12.075Z
13844,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:12.075Z,2020-08-21T10:26:12.075Z
13845,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:12.075Z,2020-08-21T10:26:12.075Z
13846,gate,Speed,11,0.0,0,2020-08-21T10:26:12.122Z,2020-08-21T10:26:12.122Z
13847,gate,Position,11,0.3,0,2020-08-21T10:26:12.122Z,2020-08-21T10:26:12.122Z
13848,rp,530_Rx,7,1022342518.0,0,2020-08-21T10:26:12.270Z,2020-08-21T10:26:12.270Z
13849,rp,531_Ry,7,1078511299.0,0,2020-08-21T10:26:12.270Z,2020-08-21T10:26:12.270Z
13850,rp,532_Rz,7,3172078505.0,0,2020-08-21T10:26:12.272Z,2020-08-21T10:26:12.272Z
13851,rp,528_y,7,3188397611.0,0,2020-08-21T10:26:12.275Z,2020-08-21T10:26:12.275Z
13852,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:12.275Z,2020-08-21T10:26:12.275Z
13853,rp,527_x,7,3198101370.0,0,2020-08-21T10:26:12.275Z,2020-08-21T10:26:12.275Z
13854,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:12.275Z,2020-08-21T10:26:12.275Z
13855,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:12.275Z,2020-08-21T10:26:12.275Z
13856,rp,529_z,7,1054286959.0,0,2020-08-21T10:26:12.278Z,2020-08-21T10:26:12.278Z
13857,gate,Speed,11,0.0,0,2020-08-21T10:26:12.322Z,2020-08-21T10:26:12.322Z
13858,gate,Position,11,0.3,0,2020-08-21T10:26:12.322Z,2020-08-21T10:26:12.322Z
13859,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:12.475Z,2020-08-21T10:26:12.475Z
13860,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:12.475Z,2020-08-21T10:26:12.475Z
13861,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:12.475Z,2020-08-21T10:26:12.475Z
13862,rp,530_Rx,7,1018969424.0,0,2020-08-21T10:26:12.520Z,2020-08-21T10:26:12.520Z
13863,gate,Position,11,0.3,0,2020-08-21T10:26:12.522Z,2020-08-21T10:26:12.522Z
13864,gate,Speed,11,0.0,0,2020-08-21T10:26:12.522Z,2020-08-21T10:26:12.522Z
13865,rp,531_Ry,7,1078506348.0,0,2020-08-21T10:26:12.523Z,2020-08-21T10:26:12.523Z
13866,rp,532_Rz,7,3172059130.0,0,2020-08-21T10:26:12.523Z,2020-08-21T10:26:12.523Z
13867,rp,527_x,7,3196749919.0,0,2020-08-21T10:26:12.525Z,2020-08-21T10:26:12.525Z
13868,rp,528_y,7,3190004511.0,0,2020-08-21T10:26:12.526Z,2020-08-21T10:26:12.526Z
13869,rp,529_z,7,1054545323.0,0,2020-08-21T10:26:12.528Z,2020-08-21T10:26:12.528Z
13870,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:12.675Z,2020-08-21T10:26:12.675Z
13871,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:12.675Z,2020-08-21T10:26:12.675Z
13872,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:12.675Z,2020-08-21T10:26:12.675Z
13873,gate,Speed,11,0.0,0,2020-08-21T10:26:12.722Z,2020-08-21T10:26:12.722Z
13874,gate,Position,11,0.3,0,2020-08-21T10:26:12.722Z,2020-08-21T10:26:12.722Z
13875,rp,530_Rx,7,1009644156.0,0,2020-08-21T10:26:12.768Z,2020-08-21T10:26:12.768Z
13876,rp,531_Ry,7,1078490959.0,0,2020-08-21T10:26:12.771Z,2020-08-21T10:26:12.771Z
13877,rp,532_Rz,7,3171395412.0,0,2020-08-21T10:26:12.773Z,2020-08-21T10:26:12.773Z
13878,rp,527_x,7,3191467355.0,0,2020-08-21T10:26:12.774Z,2020-08-21T10:26:12.774Z
13879,rp,528_y,7,3191570526.0,0,2020-08-21T10:26:12.776Z,2020-08-21T10:26:12.776Z
13880,rp,529_z,7,1054804712.0,0,2020-08-21T10:26:12.776Z,2020-08-21T10:26:12.776Z
13881,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:12.875Z,2020-08-21T10:26:12.875Z
13882,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:12.875Z,2020-08-21T10:26:12.875Z
13883,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:12.875Z,2020-08-21T10:26:12.875Z
13884,gate,Position,11,0.3,0,2020-08-21T10:26:12.922Z,2020-08-21T10:26:12.922Z
13885,gate,Speed,11,0.0,0,2020-08-21T10:26:12.922Z,2020-08-21T10:26:12.922Z
13886,rp,530_Rx,7,3145919985.0,0,2020-08-21T10:26:13.019Z,2020-08-21T10:26:13.019Z
13887,rp,531_Ry,7,1078475517.0,0,2020-08-21T10:26:13.022Z,2020-08-21T10:26:13.022Z
13888,rp,527_x,7,3185832470.0,0,2020-08-21T10:26:13.024Z,2020-08-21T10:26:13.024Z
13889,rp,532_Rz,7,3170593445.0,0,2020-08-21T10:26:13.024Z,2020-08-21T10:26:13.024Z
13890,rp,528_y,7,3190912840.0,0,2020-08-21T10:26:13.027Z,2020-08-21T10:26:13.027Z
13891,rp,529_z,7,1054627186.0,0,2020-08-21T10:26:13.027Z,2020-08-21T10:26:13.027Z
13892,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:13.075Z,2020-08-21T10:26:13.075Z
13893,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:13.075Z,2020-08-21T10:26:13.075Z
13894,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:13.075Z,2020-08-21T10:26:13.075Z
13895,gate,Speed,11,0.0,0,2020-08-21T10:26:13.122Z,2020-08-21T10:26:13.122Z
13896,gate,Position,11,0.3,0,2020-08-21T10:26:13.122Z,2020-08-21T10:26:13.122Z
13897,rp,530_Rx,7,3156866377.0,0,2020-08-21T10:26:13.273Z,2020-08-21T10:26:13.273Z
13898,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:13.275Z,2020-08-21T10:26:13.275Z
13899,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:13.275Z,2020-08-21T10:26:13.275Z
13900,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:13.275Z,2020-08-21T10:26:13.275Z
13901,rp,532_Rz,7,3170136238.0,0,2020-08-21T10:26:13.275Z,2020-08-21T10:26:13.275Z
13902,rp,531_Ry,7,1078468608.0,0,2020-08-21T10:26:13.275Z,2020-08-21T10:26:13.275Z
13903,rp,528_y,7,3190252927.0,0,2020-08-21T10:26:13.278Z,2020-08-21T10:26:13.278Z
13904,rp,527_x,7,3182854260.0,0,2020-08-21T10:26:13.278Z,2020-08-21T10:26:13.278Z
13905,rp,529_z,7,1054426408.0,0,2020-08-21T10:26:13.280Z,2020-08-21T10:26:13.280Z
13906,gate,Speed,11,0.0,0,2020-08-21T10:26:13.322Z,2020-08-21T10:26:13.322Z
13907,gate,Position,11,0.3,0,2020-08-21T10:26:13.322Z,2020-08-21T10:26:13.322Z
13908,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:13.475Z,2020-08-21T10:26:13.475Z
13909,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:13.475Z,2020-08-21T10:26:13.475Z
13910,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:13.475Z,2020-08-21T10:26:13.475Z
13911,rp,531_Ry,7,1078469236.0,0,2020-08-21T10:26:13.521Z,2020-08-21T10:26:13.521Z
13912,rp,530_Rx,7,3155698493.0,0,2020-08-21T10:26:13.521Z,2020-08-21T10:26:13.521Z
13913,gate,Speed,11,0.0,0,2020-08-21T10:26:13.522Z,2020-08-21T10:26:13.522Z
13914,gate,Position,11,0.3,0,2020-08-21T10:26:13.522Z,2020-08-21T10:26:13.522Z
