,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
52977,rp,527,0x0007,1013103598,0x00000000,2020-10-30T13:09:09.373Z,2020-10-30 13:08:02.373000+00:00
52978,rp,528,0x0007,3190709111,0x00000000,2020-10-30T13:09:09.374Z,2020-10-30 13:08:02.374000+00:00
52979,rp,529,0x0007,1054423588,0x00000000,2020-10-30T13:09:09.376Z,2020-10-30 13:08:02.376000+00:00
52980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:02.380Z,2020-10-30 13:08:02.380000+00:00
52981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:02.406Z,2020-10-30 13:08:02.406000+00:00
52982,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:02.406Z,2020-10-30 13:08:02.406000+00:00
52983,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:02.406Z,2020-10-30 13:08:02.406000+00:00
52984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30 13:08:02.603000+00:00
52985,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30 13:08:02.603000+00:00
52986,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30 13:08:02.603000+00:00
52987,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30 13:08:02.603000+00:00
52988,rp,527,0x0007,3172492260,0x00000000,2020-10-30T13:09:09.619Z,2020-10-30 13:08:02.619000+00:00
52989,rp,529,0x0007,1054426722,0x00000000,2020-10-30T13:09:09.621Z,2020-10-30 13:08:02.621000+00:00
52990,rp,528,0x0007,3190968378,0x00000000,2020-10-30T13:09:09.621Z,2020-10-30 13:08:02.621000+00:00
52991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:02.680Z,2020-10-30 13:08:02.680000+00:00
52992,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:02.706Z,2020-10-30 13:08:02.706000+00:00
52993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:02.706Z,2020-10-30 13:08:02.706000+00:00
52994,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:02.706Z,2020-10-30 13:08:02.706000+00:00
52995,rp,527,0x0007,3181515713,0x00000000,2020-10-30T13:09:09.872Z,2020-10-30 13:08:02.872000+00:00
52996,rp,529,0x0007,1054420057,0x00000000,2020-10-30T13:09:09.874Z,2020-10-30 13:08:02.874000+00:00
52997,rp,528,0x0007,3190458400,0x00000000,2020-10-30T13:09:09.874Z,2020-10-30 13:08:02.874000+00:00
52998,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30 13:08:02.903000+00:00
52999,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30 13:08:02.903000+00:00
53000,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30 13:08:02.903000+00:00
53001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30 13:08:02.903000+00:00
53002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:02.980Z,2020-10-30 13:08:02.980000+00:00
53003,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:03.006Z,2020-10-30 13:08:03.006000+00:00
53004,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:03.006Z,2020-10-30 13:08:03.006000+00:00
53005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:03.006Z,2020-10-30 13:08:03.006000+00:00
53006,rp,527,0x0007,3182767959,0x00000000,2020-10-30T13:09:10.120Z,2020-10-30 13:08:03.120000+00:00
53007,rp,528,0x0007,3190248969,0x00000000,2020-10-30T13:09:10.122Z,2020-10-30 13:08:03.122000+00:00
53008,rp,529,0x0007,1054418750,0x00000000,2020-10-30T13:09:10.123Z,2020-10-30 13:08:03.123000+00:00
53009,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30 13:08:03.203000+00:00
53010,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30 13:08:03.203000+00:00
53011,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30 13:08:03.203000+00:00
53012,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30 13:08:03.203000+00:00
53013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:03.280Z,2020-10-30 13:08:03.280000+00:00
53014,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:03.306Z,2020-10-30 13:08:03.306000+00:00
53015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:03.306Z,2020-10-30 13:08:03.306000+00:00
53016,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:03.306Z,2020-10-30 13:08:03.306000+00:00
53017,rp,527,0x0007,3179543374,0x00000000,2020-10-30T13:09:10.394Z,2020-10-30 13:08:03.394000+00:00
53018,rp,528,0x0007,3190714264,0x00000000,2020-10-30T13:09:10.396Z,2020-10-30 13:08:03.396000+00:00
53019,rp,529,0x0007,1054425117,0x00000000,2020-10-30T13:09:10.397Z,2020-10-30 13:08:03.397000+00:00
53020,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30 13:08:03.503000+00:00
53021,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30 13:08:03.503000+00:00
53022,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30 13:08:03.503000+00:00
53023,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30 13:08:03.503000+00:00
53024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:03.580Z,2020-10-30 13:08:03.580000+00:00
53025,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:03.606Z,2020-10-30 13:08:03.606000+00:00
53026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:03.606Z,2020-10-30 13:08:03.606000+00:00
53027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:03.606Z,2020-10-30 13:08:03.606000+00:00
53028,rp,527,0x0007,3163432880,0x00000000,2020-10-30T13:09:10.619Z,2020-10-30 13:08:03.619000+00:00
53029,rp,528,0x0007,3190978487,0x00000000,2020-10-30T13:09:10.621Z,2020-10-30 13:08:03.621000+00:00
53030,rp,529,0x0007,1054425450,0x00000000,2020-10-30T13:09:10.624Z,2020-10-30 13:08:03.624000+00:00
53031,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30 13:08:03.803000+00:00
53032,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30 13:08:03.803000+00:00
53033,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30 13:08:03.803000+00:00
53034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30 13:08:03.803000+00:00
53035,rp,527,0x0007,1020036949,0x00000000,2020-10-30T13:09:10.872Z,2020-10-30 13:08:03.872000+00:00
53036,rp,528,0x0007,3190488598,0x00000000,2020-10-30T13:09:10.875Z,2020-10-30 13:08:03.875000+00:00
53037,rp,529,0x0007,1054422254,0x00000000,2020-10-30T13:09:10.875Z,2020-10-30 13:08:03.875000+00:00
53038,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:03.880Z,2020-10-30 13:08:03.880000+00:00
53039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:03.906Z,2020-10-30 13:08:03.906000+00:00
53040,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:03.906Z,2020-10-30 13:08:03.906000+00:00
53041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:03.906Z,2020-10-30 13:08:03.906000+00:00
53042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30 13:08:04.103000+00:00
53043,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30 13:08:04.103000+00:00
53044,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30 13:08:04.103000+00:00
53045,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30 13:08:04.103000+00:00
53046,rp,527,0x0007,1024708700,0x00000000,2020-10-30T13:09:11.122Z,2020-10-30 13:08:04.122000+00:00
53047,rp,528,0x0007,3190235731,0x00000000,2020-10-30T13:09:11.123Z,2020-10-30 13:08:04.123000+00:00
53048,rp,529,0x0007,1054419776,0x00000000,2020-10-30T13:09:11.125Z,2020-10-30 13:08:04.125000+00:00
53049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:04.180Z,2020-10-30 13:08:04.180000+00:00
53050,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:04.206Z,2020-10-30 13:08:04.206000+00:00
53051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:04.206Z,2020-10-30 13:08:04.206000+00:00
53052,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:04.206Z,2020-10-30 13:08:04.206000+00:00
53053,rp,527,0x0007,1034042177,0x00000000,2020-10-30T13:09:11.371Z,2020-10-30 13:08:04.371000+00:00
53054,rp,528,0x0007,3189949830,0x00000000,2020-10-30T13:09:11.373Z,2020-10-30 13:08:04.373000+00:00
53055,rp,529,0x0007,1054237530,0x00000000,2020-10-30T13:09:11.376Z,2020-10-30 13:08:04.376000+00:00
53056,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30 13:08:04.403000+00:00
53057,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30 13:08:04.403000+00:00
53058,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30 13:08:04.403000+00:00
53059,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30 13:08:04.403000+00:00
53060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:04.480Z,2020-10-30 13:08:04.480000+00:00
53061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:04.506Z,2020-10-30 13:08:04.506000+00:00
53062,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:04.506Z,2020-10-30 13:08:04.506000+00:00
53063,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:04.506Z,2020-10-30 13:08:04.506000+00:00
53064,rp,527,0x0007,1041232335,0x00000000,2020-10-30T13:09:11.621Z,2020-10-30 13:08:04.621000+00:00
53065,rp,528,0x0007,3189539284,0x00000000,2020-10-30T13:09:11.621Z,2020-10-30 13:08:04.621000+00:00
53066,rp,529,0x0007,1053978596,0x00000000,2020-10-30T13:09:11.626Z,2020-10-30 13:08:04.626000+00:00
53067,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30 13:08:04.703000+00:00
53068,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30 13:08:04.703000+00:00
53069,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30 13:08:04.703000+00:00
53070,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30 13:08:04.703000+00:00
53071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:04.780Z,2020-10-30 13:08:04.780000+00:00
53072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:04.806Z,2020-10-30 13:08:04.806000+00:00
53073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:04.806Z,2020-10-30 13:08:04.806000+00:00
53074,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:04.806Z,2020-10-30 13:08:04.806000+00:00
53075,rp,527,0x0007,1045605861,0x00000000,2020-10-30T13:09:11.888Z,2020-10-30 13:08:04.888000+00:00
53076,rp,528,0x0007,3189100968,0x00000000,2020-10-30T13:09:11.890Z,2020-10-30 13:08:04.890000+00:00
53077,rp,529,0x0007,1053695316,0x00000000,2020-10-30T13:09:11.890Z,2020-10-30 13:08:04.890000+00:00
53078,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30 13:08:05.003000+00:00
53079,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30 13:08:05.003000+00:00
53080,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30 13:08:05.003000+00:00
53081,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30 13:08:05.003000+00:00
53082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:05.080Z,2020-10-30 13:08:05.080000+00:00
53083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:05.106Z,2020-10-30 13:08:05.106000+00:00
53084,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:05.106Z,2020-10-30 13:08:05.106000+00:00
53085,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:05.106Z,2020-10-30 13:08:05.106000+00:00
53086,rp,527,0x0007,1049010897,0x00000000,2020-10-30T13:09:12.122Z,2020-10-30 13:08:05.122000+00:00
53087,rp,528,0x0007,3188720905,0x00000000,2020-10-30T13:09:12.123Z,2020-10-30 13:08:05.123000+00:00
53088,rp,529,0x0007,1053454778,0x00000000,2020-10-30T13:09:12.125Z,2020-10-30 13:08:05.125000+00:00
53089,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30 13:08:05.303000+00:00
53090,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30 13:08:05.303000+00:00
53091,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30 13:08:05.303000+00:00
53092,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30 13:08:05.303000+00:00
53093,rp,528,0x0007,3188373508,0x00000000,2020-10-30T13:09:12.373Z,2020-10-30 13:08:05.373000+00:00
53094,rp,527,0x0007,1050811646,0x00000000,2020-10-30T13:09:12.373Z,2020-10-30 13:08:05.373000+00:00
53095,rp,529,0x0007,1053234995,0x00000000,2020-10-30T13:09:12.375Z,2020-10-30 13:08:05.375000+00:00
53096,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:05.380Z,2020-10-30 13:08:05.380000+00:00
53097,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:05.406Z,2020-10-30 13:08:05.406000+00:00
53098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:05.406Z,2020-10-30 13:08:05.406000+00:00
53099,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:05.406Z,2020-10-30 13:08:05.406000+00:00
53100,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30 13:08:05.603000+00:00
53101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30 13:08:05.603000+00:00
53102,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30 13:08:05.603000+00:00
53103,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30 13:08:05.603000+00:00
53104,rp,527,0x0007,1050974047,0x00000000,2020-10-30T13:09:12.618Z,2020-10-30 13:08:05.618000+00:00
53105,rp,528,0x0007,3188862508,0x00000000,2020-10-30T13:09:12.621Z,2020-10-30 13:08:05.621000+00:00
53106,rp,529,0x0007,1052762899,0x00000000,2020-10-30T13:09:12.623Z,2020-10-30 13:08:05.623000+00:00
53107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:05.680Z,2020-10-30 13:08:05.680000+00:00
53108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:05.706Z,2020-10-30 13:08:05.706000+00:00
53109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:05.706Z,2020-10-30 13:08:05.706000+00:00
53110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:05.706Z,2020-10-30 13:08:05.706000+00:00
53111,rp,527,0x0007,1050955836,0x00000000,2020-10-30T13:09:12.879Z,2020-10-30 13:08:05.879000+00:00
53112,rp,528,0x0007,3190248370,0x00000000,2020-10-30T13:09:12.881Z,2020-10-30 13:08:05.881000+00:00
53113,rp,529,0x0007,1051543594,0x00000000,2020-10-30T13:09:12.884Z,2020-10-30 13:08:05.884000+00:00
53114,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30 13:08:05.903000+00:00
53115,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30 13:08:05.903000+00:00
53116,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30 13:08:05.903000+00:00
53117,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30 13:08:05.903000+00:00
53118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:05.980Z,2020-10-30 13:08:05.980000+00:00
53119,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:06.006Z,2020-10-30 13:08:06.006000+00:00
53120,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:06.006Z,2020-10-30 13:08:06.006000+00:00
53121,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:06.006Z,2020-10-30 13:08:06.006000+00:00
53122,flag,560,0x0004,1,0x00000000,2020-10-30T13:09:13.121Z,2020-10-30 13:08:06.121000+00:00
53123,rp,527,0x0007,1050955729,0x00000000,2020-10-30T13:09:13.122Z,2020-10-30 13:08:06.122000+00:00
53124,rp,528,0x0007,3190243923,0x00000000,2020-10-30T13:09:13.124Z,2020-10-30 13:08:06.124000+00:00
53125,rp,529,0x0007,1051539585,0x00000000,2020-10-30T13:09:13.127Z,2020-10-30 13:08:06.127000+00:00
53126,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30 13:08:06.203000+00:00
53127,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30 13:08:06.203000+00:00
53128,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30 13:08:06.203000+00:00
53129,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30 13:08:06.203000+00:00
53130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:06.280Z,2020-10-30 13:08:06.280000+00:00
53131,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:06.306Z,2020-10-30 13:08:06.306000+00:00
53132,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:06.306Z,2020-10-30 13:08:06.306000+00:00
53133,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:06.306Z,2020-10-30 13:08:06.306000+00:00
53134,rp,527,0x0007,1050957496,0x00000000,2020-10-30T13:09:13.394Z,2020-10-30 13:08:06.394000+00:00
53135,rp,529,0x0007,1051541842,0x00000000,2020-10-30T13:09:13.396Z,2020-10-30 13:08:06.396000+00:00
53136,rp,528,0x0007,3190243029,0x00000000,2020-10-30T13:09:13.396Z,2020-10-30 13:08:06.396000+00:00
53137,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30 13:08:06.503000+00:00
53138,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30 13:08:06.503000+00:00
53139,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30 13:08:06.503000+00:00
53140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30 13:08:06.503000+00:00
53141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:06.580Z,2020-10-30 13:08:06.580000+00:00
53142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:06.606Z,2020-10-30 13:08:06.606000+00:00
53143,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:06.606Z,2020-10-30 13:08:06.606000+00:00
53144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:06.606Z,2020-10-30 13:08:06.606000+00:00
53145,flag,561,0x0001,false,0x00000000,2020-10-30T13:09:13.618Z,2020-10-30 13:08:06.618000+00:00
53146,rp,527,0x0007,1050953625,0x00000000,2020-10-30T13:09:13.621Z,2020-10-30 13:08:06.621000+00:00
53147,rp,529,0x0007,1051580337,0x00000000,2020-10-30T13:09:13.623Z,2020-10-30 13:08:06.623000+00:00
53148,rp,528,0x0007,3190242413,0x00000000,2020-10-30T13:09:13.623Z,2020-10-30 13:08:06.623000+00:00
53149,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30 13:08:06.803000+00:00
53150,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30 13:08:06.803000+00:00
53151,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30 13:08:06.803000+00:00
53152,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30 13:08:06.803000+00:00
53153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:06.880Z,2020-10-30 13:08:06.880000+00:00
53154,rp,527,0x0007,1050743512,0x00000000,2020-10-30T13:09:13.898Z,2020-10-30 13:08:06.898000+00:00
53155,rp,528,0x0007,3190243345,0x00000000,2020-10-30T13:09:13.900Z,2020-10-30 13:08:06.900000+00:00
53156,rp,529,0x0007,1053402960,0x00000000,2020-10-30T13:09:13.901Z,2020-10-30 13:08:06.901000+00:00
53157,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:06.906Z,2020-10-30 13:08:06.906000+00:00
53158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:06.906Z,2020-10-30 13:08:06.906000+00:00
53159,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:06.906Z,2020-10-30 13:08:06.906000+00:00
53160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30 13:08:07.103000+00:00
53161,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30 13:08:07.103000+00:00
53162,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30 13:08:07.103000+00:00
53163,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30 13:08:07.103000+00:00
53164,rp,527,0x0007,1050615972,0x00000000,2020-10-30T13:09:14.120Z,2020-10-30 13:08:07.120000+00:00
53165,rp,528,0x0007,3190238535,0x00000000,2020-10-30T13:09:14.122Z,2020-10-30 13:08:07.122000+00:00
53166,rp,529,0x0007,1054421073,0x00000000,2020-10-30T13:09:14.125Z,2020-10-30 13:08:07.125000+00:00
53167,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:07.180Z,2020-10-30 13:08:07.180000+00:00
53168,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:07.206Z,2020-10-30 13:08:07.206000+00:00
53169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:07.206Z,2020-10-30 13:08:07.206000+00:00
53170,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:07.206Z,2020-10-30 13:08:07.206000+00:00
53171,rp,527,0x0007,1049443128,0x00000000,2020-10-30T13:09:14.381Z,2020-10-30 13:08:07.381000+00:00
53172,rp,528,0x0007,3191034920,0x00000000,2020-10-30T13:09:14.383Z,2020-10-30 13:08:07.383000+00:00
53173,rp,529,0x0007,1054708040,0x00000000,2020-10-30T13:09:14.386Z,2020-10-30 13:08:07.386000+00:00
53174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30 13:08:07.403000+00:00
53175,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30 13:08:07.403000+00:00
53176,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30 13:08:07.403000+00:00
53177,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30 13:08:07.403000+00:00
53178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:07.480Z,2020-10-30 13:08:07.480000+00:00
53179,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:07.506Z,2020-10-30 13:08:07.506000+00:00
53180,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:07.506Z,2020-10-30 13:08:07.506000+00:00
53181,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:07.506Z,2020-10-30 13:08:07.506000+00:00
53182,rp,527,0x0007,1043861612,0x00000000,2020-10-30T13:09:14.619Z,2020-10-30 13:08:07.619000+00:00
53183,rp,528,0x0007,3192002175,0x00000000,2020-10-30T13:09:14.621Z,2020-10-30 13:08:07.621000+00:00
53184,rp,529,0x0007,1055095816,0x00000000,2020-10-30T13:09:14.623Z,2020-10-30 13:08:07.623000+00:00
53185,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30 13:08:07.703000+00:00
53186,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30 13:08:07.703000+00:00
53187,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30 13:08:07.703000+00:00
53188,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30 13:08:07.703000+00:00
53189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:07.780Z,2020-10-30 13:08:07.780000+00:00
53190,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:07.806Z,2020-10-30 13:08:07.806000+00:00
53191,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:07.806Z,2020-10-30 13:08:07.806000+00:00
53192,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:07.806Z,2020-10-30 13:08:07.806000+00:00
53193,rp,527,0x0007,1032352707,0x00000000,2020-10-30T13:09:14.882Z,2020-10-30 13:08:07.882000+00:00
53194,rp,528,0x0007,3190969476,0x00000000,2020-10-30T13:09:14.884Z,2020-10-30 13:08:07.884000+00:00
53195,rp,529,0x0007,1054722649,0x00000000,2020-10-30T13:09:14.885Z,2020-10-30 13:08:07.885000+00:00
53196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30 13:08:08.003000+00:00
53197,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30 13:08:08.003000+00:00
